2.886666679e+001  -8.800000191e+000  0.000000000e+000  6.625920534e-001  -5.789569855e+000  1.961995363e+000  6.148786545e+000  
3.100000000e+001  -8.800000191e+000  0.000000000e+000  1.433083653e+000  -5.693927288e+000  2.782489777e+000  6.497444153e+000  
3.313333511e+001  -8.800000191e+000  0.000000000e+000  2.127495289e+000  -6.301699162e+000  4.632613182e+000  8.105477333e+000  
3.526666641e+001  -8.800000191e+000  0.000000000e+000  3.738698244e+000  -5.785544395e+000  4.354946136e+000  8.149598122e+000  
3.740000153e+001  -8.800000191e+000  0.000000000e+000  4.714625835e+000  -3.897871733e+000  5.387920856e+000  8.151736259e+000  
3.953333282e+001  -8.800000191e+000  0.000000000e+000  4.689738750e+000  -3.138000488e+000  6.358271599e+000  8.501075745e+000  
4.166666794e+001  -8.800000191e+000  0.000000000e+000  4.284895897e+000  -2.469377041e+000  5.380062103e+000  7.307751179e+000  
4.379999924e+001  -8.800000191e+000  0.000000000e+000  3.332255840e+000  -3.781295419e-001  8.625054359e-001  3.462777138e+000  
4.593333435e+001  -8.800000191e+000  0.000000000e+000  2.999421835e+000  1.542010307e+000  -2.924237728e+000  4.463798523e+000  
4.806666565e+001  -8.800000191e+000  0.000000000e+000  3.018034458e+000  2.449676037e+000  -5.748772144e+000  6.939583778e+000  
5.020000076e+001  -8.800000191e+000  0.000000000e+000  2.746613979e+000  2.923243761e+000  -8.064413071e+000  9.006885529e+000  
5.233333206e+001  -8.800000191e+000  0.000000000e+000  2.015876532e+000  2.707452774e+000  -9.241155624e+000  9.838343620e+000  
5.446666718e+001  -8.800000191e+000  0.000000000e+000  1.257571936e+000  2.708357334e+000  -1.069312668e+001  1.110223675e+001  
5.659999847e+001  -8.800000191e+000  0.000000000e+000  7.435981035e-001  3.201018810e+000  -1.086495113e+001  1.135106277e+001  
5.873333359e+001  -8.800000191e+000  0.000000000e+000  9.374407530e-001  4.247929573e+000  -1.115634632e+001  1.197446346e+001  
-6.073333359e+001  -1.093333340e+001  0.000000000e+000  3.390567064e+000  -1.882149220e+000  2.383203125e+001  2.414548111e+001  
-5.859999847e+001  -1.093333340e+001  0.000000000e+000  4.751962662e+000  -2.323693037e+000  2.866008568e+001  2.914414597e+001  
-5.646666718e+001  -1.093333340e+001  0.000000000e+000  6.110395908e+000  -2.701180220e+000  2.839085007e+001  2.916631126e+001  
-5.433333206e+001  -1.093333340e+001  0.000000000e+000  7.700681210e+000  -1.840752602e+000  2.661133385e+001  2.776422119e+001  
-5.220000076e+001  -1.093333340e+001  0.000000000e+000  8.582963943e+000  -1.018983126e+000  2.443085670e+001  2.591471291e+001  
-5.006666565e+001  -1.093333340e+001  0.000000000e+000  8.997091293e+000  -2.059394121e+000  2.353290367e+001  2.527818108e+001  
-4.793333435e+001  -1.093333340e+001  0.000000000e+000  9.434671402e+000  -2.950215578e+000  2.400853729e+001  2.596394730e+001  
-4.579999924e+001  -1.093333340e+001  0.000000000e+000  1.007215786e+001  -1.495126009e+000  2.509650803e+001  2.708354759e+001  
-4.366666794e+001  -1.093333340e+001  0.000000000e+000  1.106526661e+001  1.035970092e+000  2.525126839e+001  2.758876610e+001  
-4.153333282e+001  -1.093333340e+001  0.000000000e+000  1.103446579e+001  1.258609772e+000  2.468025780e+001  2.706397438e+001  
-3.940000153e+001  -1.093333340e+001  0.000000000e+000  1.138216209e+001  8.081895113e-001  2.469274330e+001  2.720180702e+001  
-3.726666641e+001  -1.093333340e+001  0.000000000e+000  1.073206997e+001  2.575300217e+000  2.560160828e+001  2.787923622e+001  
-3.513333511e+001  -1.093333340e+001  0.000000000e+000  8.791096687e+000  4.337374210e+000  2.617946815e+001  2.795462036e+001  
-3.300000000e+001  -1.093333340e+001  0.000000000e+000  8.221561432e+000  4.840883255e+000  2.682963181e+001  2.847555542e+001  
-3.086666679e+001  -1.093333340e+001  0.000000000e+000  8.733000755e+000  3.343170881e+000  2.913830757e+001  3.060200882e+001  
-2.873333359e+001  -1.093333340e+001  0.000000000e+000  7.703431129e+000  1.827712178e+000  3.613794708e+001  3.699506378e+001  
-2.660000038e+001  -1.093333340e+001  0.000000000e+000  6.280118942e+000  3.888980865e+000  4.155554962e+001  4.220696640e+001  
-2.446666718e+001  -1.093333340e+001  0.000000000e+000  4.998554707e+000  6.271378040e+000  4.184074783e+001  4.260239029e+001  
-2.233333397e+001  -1.093333340e+001  0.000000000e+000  3.711760044e+000  7.123914242e+000  3.901631546e+001  3.983466339e+001  
-2.020000076e+001  -1.093333340e+001  0.000000000e+000  3.603790760e+000  5.754705906e+000  3.085088539e+001  3.158925629e+001  
-1.806666756e+001  -1.093333340e+001  0.000000000e+000  4.883605003e+000  5.212666035e+000  2.369822502e+001  2.475131035e+001  
-1.593333340e+001  -1.093333340e+001  0.000000000e+000  8.161498070e+000  4.406083107e+000  1.672855186e+001  1.912767982e+001  
-1.380000019e+001  -1.093333340e+001  0.000000000e+000  1.019550800e+001  3.995127201e+000  9.101506233e+000  1.423891926e+001  
-1.166666698e+001  -1.093333340e+001  0.000000000e+000  7.134150982e+000  3.080738544e+000  5.615332127e+000  9.587440491e+000  
-9.533333778e+000  -1.093333340e+001  0.000000000e+000  2.807734728e+000  1.226629019e+000  1.464888215e+000  3.396157980e+000  
-7.400000095e+000  -1.093333340e+001  0.000000000e+000  -5.373265147e-001  -2.734073877e+000  -1.798811197e+000  3.316564798e+000  
-5.266666889e+000  -1.093333340e+001  0.000000000e+000  -1.445317626e+000  -6.113292694e+000  -3.528396130e+000  7.204919338e+000  
-3.133333445e+000  -1.093333340e+001  0.000000000e+000  5.129646882e-002  -7.338578701e+000  -3.400309563e+000  8.088230133e+000  
-1.000000000e+000  -1.093333340e+001  0.000000000e+000  1.094432354e+000  -8.409187317e+000  -3.716554642e+000  9.258779526e+000  
1.133333325e+000  -1.093333340e+001  0.000000000e+000  1.508108974e+000  -1.035977745e+001  -2.465926647e+000  1.075547123e+001  
3.266666651e+000  -1.093333340e+001  0.000000000e+000  1.461328387e+000  -1.248518658e+001  8.210239410e-001  1.259720039e+001  
5.400000095e+000  -1.093333340e+001  0.000000000e+000  1.039881229e+000  -1.147499943e+001  2.600576401e+000  1.181185627e+001  
7.533333302e+000  -1.093333340e+001  0.000000000e+000  2.284234166e-001  -8.471851349e+000  5.486033440e+000  1.009559345e+001  
9.666666985e+000  -1.093333340e+001  0.000000000e+000  -8.933091164e-002  -7.388298512e+000  4.355968475e+000  8.577260017e+000  
1.180000019e+001  -1.093333340e+001  0.000000000e+000  2.320171595e-001  -7.702366352e+000  -3.727744222e-001  7.714870930e+000  
1.393333340e+001  -1.093333340e+001  0.000000000e+000  9.138680995e-002  -6.034068108e+000  -1.986799479e+000  6.353400230e+000  
1.606666756e+001  -1.093333340e+001  0.000000000e+000  -5.016174316e-001  -5.025535583e+000  -3.115684271e+000  5.934232235e+000  
1.820000076e+001  -1.093333340e+001  0.000000000e+000  -6.309855580e-001  -4.761843681e+000  -3.314840794e+000  5.836220264e+000  
2.033333397e+001  -1.093333340e+001  0.000000000e+000  -9.557704329e-001  -4.729576111e+000  -2.653357029e+000  5.506604671e+000  
2.246666718e+001  -1.093333340e+001  0.000000000e+000  -1.423953772e+000  -6.225668430e+000  -3.756453991e-001  6.397475719e+000  
2.460000038e+001  -1.093333340e+001  0.000000000e+000  -2.219916821e+000  -7.747816563e+000  2.671452522e+000  8.490779877e+000  
2.673333359e+001  -1.093333340e+001  0.000000000e+000  -1.611567736e+000  -7.935692787e+000  5.825579643e+000  9.975457191e+000  
2.886666679e+001  -1.093333340e+001  0.000000000e+000  -5.678531528e-001  -7.430549622e+000  6.892484665e+000  1.015095425e+001  
3.100000000e+001  -1.093333340e+001  0.000000000e+000  4.585782588e-001  -7.127034187e+000  6.813540459e+000  9.870624542e+000  
3.313333511e+001  -1.093333340e+001  0.000000000e+000  1.369775295e+000  -6.990874290e+000  6.624951363e+000  9.728236198e+000  
3.526666641e+001  -1.093333340e+001  0.000000000e+000  2.401562691e+000  -5.672710419e+000  5.676386356e+000  8.376664162e+000  
3.740000153e+001  -1.093333340e+001  0.000000000e+000  2.605295897e+000  -3.831687212e+000  5.971610546e+000  7.558407307e+000  
3.953333282e+001  -1.093333340e+001  0.000000000e+000  2.824351549e+000  -3.166577578e+000  4.985353470e+000  6.546597004e+000  
4.166666794e+001  -1.093333340e+001  0.000000000e+000  3.599689484e+000  -2.191403389e+000  2.385780096e+000  4.842721939e+000  
4.379999924e+001  -1.093333340e+001  0.000000000e+000  4.011079311e+000  -4.784147143e-001  -1.106497288e+000  4.188313961e+000  
4.593333435e+001  -1.093333340e+001  0.000000000e+000  4.240338802e+000  1.099280119e+000  -3.925430775e+000  5.881997585e+000  
4.806666565e+001  -1.093333340e+001  0.000000000e+000  3.936462879e+000  1.819915295e+000  -5.748775005e+000  7.201128006e+000  
5.020000076e+001  -1.093333340e+001  0.000000000e+000  3.226553917e+000  2.363043308e+000  -7.076591492e+000  8.128515244e+000  
5.233333206e+001  -1.093333340e+001  0.000000000e+000  2.226921558e+000  2.111257553e+000  -7.756165504e+000  8.341144562e+000  
5.446666718e+001  -1.093333340e+001  0.000000000e+000  1.408922315e+000  2.255624056e+000  -8.588203430e+000  8.990558624e+000  
5.659999847e+001  -1.093333340e+001  0.000000000e+000  9.861097932e-001  3.413154364e+000  -9.063104630e+000  9.734572411e+000  
5.873333359e+001  -1.093333340e+001  0.000000000e+000  1.286393523e+000  4.323899746e+000  -9.351106644e+000  1.038239479e+001  
-6.073333359e+001  -1.306666660e+001  0.000000000e+000  2.513053656e+000  -2.490723610e+000  1.741201591e+001  1.776787758e+001  
-5.859999847e+001  -1.306666660e+001  0.000000000e+000  4.222482204e+000  3.803690374e-001  2.719931793e+001  2.752775002e+001  
-5.646666718e+001  -1.306666660e+001  0.000000000e+000  6.491919041e+000  1.329842329e+000  2.948926735e+001  3.022466660e+001  
-5.433333206e+001  -1.306666660e+001  0.000000000e+000  9.347544670e+000  1.509765029e+000  2.941924477e+001  3.090546799e+001  
-5.220000076e+001  -1.306666660e+001  0.000000000e+000  9.756199837e+000  1.759688854e+000  2.845197678e+001  3.012963486e+001  
-5.006666565e+001  -1.306666660e+001  0.000000000e+000  9.913343430e+000  -2.686060071e-001  2.662388229e+001  2.841087341e+001  
-4.793333435e+001  -1.306666660e+001  0.000000000e+000  1.085049438e+001  -2.782501936e+000  2.643134880e+001  2.870699883e+001  
-4.579999924e+001  -1.306666660e+001  0.000000000e+000  1.249873257e+001  -2.632195234e+000  2.733367538e+001  3.017079163e+001  
-4.366666794e+001  -1.306666660e+001  0.000000000e+000  1.328544044e+001  -7.926924527e-002  2.929924393e+001  3.217071533e+001  
-4.153333282e+001  -1.306666660e+001  0.000000000e+000  1.321930599e+001  2.095071822e-001  2.860394478e+001  3.151157951e+001  
-3.940000153e+001  -1.306666660e+001  0.000000000e+000  1.339550781e+001  -1.298286319e-001  2.763041878e+001  3.070661926e+001  
-3.726666641e+001  -1.306666660e+001  0.000000000e+000  1.243465900e+001  1.212743044e+000  2.814170837e+001  3.079037476e+001  
-3.513333511e+001  -1.306666660e+001  0.000000000e+000  9.904192924e+000  3.398153782e+000  2.914176750e+001  3.096583557e+001  
-3.300000000e+001  -1.306666660e+001  0.000000000e+000  7.726279736e+000  4.660139561e+000  3.046544456e+001  3.177350616e+001  
-3.086666679e+001  -1.306666660e+001  0.000000000e+000  6.866746426e+000  2.987569094e+000  3.141495895e+001  3.229515839e+001  
-2.873333359e+001  -1.306666660e+001  0.000000000e+000  5.948745728e+000  1.574423552e+000  3.733480072e+001  3.783852005e+001  
-2.660000038e+001  -1.306666660e+001  0.000000000e+000  4.456687927e+000  4.734313488e+000  4.333646393e+001  4.382151413e+001  
-2.446666718e+001  -1.306666660e+001  0.000000000e+000  4.179260254e+000  7.596535683e+000  4.391397858e+001  4.476171875e+001  
-2.233333397e+001  -1.306666660e+001  0.000000000e+000  3.649655819e+000  7.723896980e+000  4.026269913e+001  4.115900040e+001  
-2.020000076e+001  -1.306666660e+001  0.000000000e+000  3.656147480e+000  6.841505527e+000  3.173907661e+001  3.267327118e+001  
-1.806666756e+001  -1.306666660e+001  0.000000000e+000  4.370351791e+000  7.028214931e+000  2.445120239e+001  2.581389427e+001  
-1.593333340e+001  -1.306666660e+001  0.000000000e+000  6.739754200e+000  7.115986347e+000  1.661083412e+001  1.928681755e+001  
-1.380000019e+001  -1.306666660e+001  0.000000000e+000  9.949608803e+000  5.281736851e+000  7.458425999e+000  1.350998020e+001  
-1.166666698e+001  -1.306666660e+001  0.000000000e+000  6.246221066e+000  3.596719265e+000  4.779138565e+000  8.648227692e+000  
-9.533333778e+000  -1.306666660e+001  0.000000000e+000  2.793339491e+000  7.639150023e-001  7.457280755e-001  2.990388393e+000  
-7.400000095e+000  -1.306666660e+001  0.000000000e+000  8.566077948e-001  -3.107393265e+000  -2.895911694e+000  4.333125591e+000  
-5.266666889e+000  -1.306666660e+001  0.000000000e+000  -5.277301669e-001  -5.452981949e+000  -5.647737980e+000  7.868319988e+000  
-3.133333445e+000  -1.306666660e+001  0.000000000e+000  6.771947443e-002  -5.875558853e+000  -5.134057522e+000  7.802905560e+000  
-1.000000000e+000  -1.306666660e+001  0.000000000e+000  7.220757753e-002  -6.829452515e+000  -4.212410450e+000  8.024402618e+000  
1.133333325e+000  -1.306666660e+001  0.000000000e+000  -2.824034095e-001  -9.782761574e+000  -2.979180574e+000  1.023023415e+001  
3.266666651e+000  -1.306666660e+001  0.000000000e+000  -3.075401783e-001  -1.224075031e+001  -4.348212779e-001  1.225233078e+001  
5.400000095e+000  -1.306666660e+001  0.000000000e+000  -5.178205967e-001  -1.179825974e+001  2.669756651e+000  1.210762882e+001  
7.533333302e+000  -1.306666660e+001  0.000000000e+000  -1.251639962e+000  -9.510969162e+000  4.599641800e+000  1.063869572e+001  
9.666666985e+000  -1.306666660e+001  0.000000000e+000  -2.052036285e+000  -8.304708481e+000  2.385395527e+000  8.880829811e+000  
1.180000019e+001  -1.306666660e+001  0.000000000e+000  -2.584014654e+000  -7.144950390e+000  -1.314357996e+000  7.710705757e+000  
1.393333340e+001  -1.306666660e+001  0.000000000e+000  -3.394958496e+000  -5.547163010e+000  -1.232639074e+000  6.619377613e+000  
1.606666756e+001  -1.306666660e+001  0.000000000e+000  -4.587412834e+000  -5.109936714e+000  -3.224586248e-001  6.874575615e+000  
1.820000076e+001  -1.306666660e+001  0.000000000e+000  -4.096194744e+000  -5.355394363e+000  1.295478344e+000  6.865663052e+000  
2.033333397e+001  -1.306666660e+001  0.000000000e+000  -4.057846546e+000  -5.706889153e+000  3.198619843e+000  7.698432922e+000  
2.246666718e+001  -1.306666660e+001  0.000000000e+000  -4.074527264e+000  -7.282093048e+000  5.687055588e+000  1.009818077e+001  
2.460000038e+001  -1.306666660e+001  0.000000000e+000  -3.872139215e+000  -8.824744225e+000  7.829504490e+000  1.241654968e+001  
2.673333359e+001  -1.306666660e+001  0.000000000e+000  -2.992366791e+000  -8.857412338e+000  9.849154472e+000  1.357990551e+001  
2.886666679e+001  -1.306666660e+001  0.000000000e+000  -1.855003953e+000  -7.981103897e+000  9.351563454e+000  1.243345547e+001  
3.100000000e+001  -1.306666660e+001  0.000000000e+000  -1.001978874e+000  -8.345582008e+000  9.679976463e+000  1.282008743e+001  
3.313333511e+001  -1.306666660e+001  0.000000000e+000  3.918777406e-001  -7.142289639e+000  8.036325455e+000  1.075864220e+001  
3.526666641e+001  -1.306666660e+001  0.000000000e+000  1.274493814e+000  -5.483541012e+000  6.462959766e+000  8.571079254e+000  
3.740000153e+001  -1.306666660e+001  0.000000000e+000  1.658475876e+000  -3.931771517e+000  5.022677898e+000  6.590649128e+000  
3.953333282e+001  -1.306666660e+001  0.000000000e+000  2.460731983e+000  -2.726017237e+000  1.791935325e+000  4.086245537e+000  
4.166666794e+001  -1.306666660e+001  0.000000000e+000  3.526085377e+000  -1.807573199e+000  -1.723027706e+000  4.320813179e+000  
4.379999924e+001  -1.306666660e+001  0.000000000e+000  4.465571880e+000  -9.612354040e-001  -5.284747124e+000  6.985259533e+000  
4.593333435e+001  -1.306666660e+001  0.000000000e+000  5.230857849e+000  -6.026208028e-002  -7.580848694e+000  9.210578918e+000  
4.806666565e+001  -1.306666660e+001  0.000000000e+000  4.903679371e+000  4.796540737e-001  -7.630358696e+000  9.082869530e+000  
5.020000076e+001  -1.306666660e+001  0.000000000e+000  3.642711401e+000  1.075201273e+000  -6.785169601e+000  7.775855541e+000  
5.233333206e+001  -1.306666660e+001  0.000000000e+000  2.303100348e+000  1.157471299e+000  -6.428371906e+000  6.925891399e+000  
5.446666718e+001  -1.306666660e+001  0.000000000e+000  1.776769400e+000  2.000997782e+000  -7.069443226e+000  7.558963776e+000  
5.659999847e+001  -1.306666660e+001  0.000000000e+000  1.541025281e+000  3.489211082e+000  -7.494210720e+000  8.409075737e+000  
5.873333359e+001  -1.306666660e+001  0.000000000e+000  1.220965505e+000  3.922060013e+000  -6.605595589e+000  7.778637886e+000  
-6.073333359e+001  -1.519992447e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.859999847e+001  -1.519999981e+001  0.000000000e+000  2.786993742e+000  1.019065285e+001  3.585025787e+001  3.737456131e+001  
-5.646666718e+001  -1.519999981e+001  0.000000000e+000  4.450908184e+000  1.109061718e+001  3.927262115e+001  4.105059052e+001  
-5.433333206e+001  -1.519999981e+001  0.000000000e+000  6.242102146e+000  1.026021576e+001  3.973296356e+001  4.150836182e+001  
-5.220000076e+001  -1.519999981e+001  0.000000000e+000  7.205493450e+000  9.360394478e+000  4.016599655e+001  4.186697388e+001  
-5.006666565e+001  -1.519999981e+001  0.000000000e+000  9.056917191e+000  4.344722271e+000  3.670673370e+001  3.805638885e+001  
-4.793333435e+001  -1.519999981e+001  0.000000000e+000  1.145108128e+001  9.685319066e-001  3.630231476e+001  3.807785797e+001  
-4.579999924e+001  -1.519999981e+001  0.000000000e+000  1.286877251e+001  6.635611877e-003  3.595486450e+001  3.818844604e+001  
-4.366666794e+001  -1.519999981e+001  0.000000000e+000  1.272414589e+001  8.025911450e-001  3.623370743e+001  3.841131973e+001  
-4.153333282e+001  -1.519999981e+001  0.000000000e+000  1.293260098e+001  5.221583247e-001  3.387643433e+001  3.626482391e+001  
-3.940000153e+001  -1.519999981e+001  0.000000000e+000  1.300372505e+001  -4.160419703e-001  3.053407669e+001  3.319036102e+001  
-3.726666641e+001  -1.519999981e+001  0.000000000e+000  1.209747982e+001  4.651118517e-001  2.968707848e+001  3.206068802e+001  
-3.513333511e+001  -1.519999981e+001  0.000000000e+000  1.075787544e+001  2.101876020e+000  3.005556870e+001  3.199197960e+001  
-3.300000000e+001  -1.519999981e+001  0.000000000e+000  9.393809319e+000  3.560216904e+000  3.104177094e+001  3.262683487e+001  
-3.086666679e+001  -1.519999981e+001  0.000000000e+000  8.089880943e+000  3.567148924e+000  3.246236038e+001  3.364484787e+001  
-2.873333359e+001  -1.519999981e+001  0.000000000e+000  5.013172626e+000  3.670783997e+000  3.825592041e+001  3.875722122e+001  
-2.660000038e+001  -1.519999981e+001  0.000000000e+000  2.953139067e+000  5.583635807e+000  4.340783691e+001  4.386500168e+001  
-2.446666718e+001  -1.519999981e+001  0.000000000e+000  3.009860516e+000  7.105374813e+000  4.153199768e+001  4.224277878e+001  
-2.233333397e+001  -1.519999981e+001  0.000000000e+000  3.258079767e+000  7.706583977e+000  3.747258377e+001  3.839532471e+001  
-2.020000076e+001  -1.519999981e+001  0.000000000e+000  3.314136744e+000  7.339511395e+000  2.963478851e+001  3.070948601e+001  
-1.806666756e+001  -1.519999981e+001  0.000000000e+000  3.727652788e+000  7.677313328e+000  2.231986237e+001  2.389587593e+001  
-1.593333340e+001  -1.519999981e+001  0.000000000e+000  4.615980148e+000  7.485364914e+000  1.393556309e+001  1.647840691e+001  
-1.380000019e+001  -1.519999981e+001  0.000000000e+000  5.408912659e+000  7.061756134e+000  6.556025982e+000  1.105016804e+001  
-1.166666698e+001  -1.519999981e+001  0.000000000e+000  3.067390442e+000  4.773586750e+000  4.397917747e+000  7.178976059e+000  
-9.533333778e+000  -1.519999981e+001  0.000000000e+000  1.424519777e+000  2.387614489e+000  1.911847830e+000  3.374184608e+000  
-7.400000095e+000  -1.519999981e+001  0.000000000e+000  1.229938984e+000  -1.143778920e+000  -7.110936046e-001  1.823906302e+000  
-5.266666889e+000  -1.519999981e+001  0.000000000e+000  1.298893929e+000  -4.494308472e+000  -3.992786646e+000  6.150469780e+000  
-3.133333445e+000  -1.519999981e+001  0.000000000e+000  9.728398323e-001  -6.321790695e+000  -4.675866604e+000  7.923079014e+000  
-1.000000000e+000  -1.519999981e+001  0.000000000e+000  -3.349060565e-002  -8.076706886e+000  -4.063315868e+000  9.041286469e+000  
1.133333325e+000  -1.519999981e+001  0.000000000e+000  -1.239894748e+000  -9.742769241e+000  -2.291875362e+000  1.008521652e+001  
3.266666651e+000  -1.519999981e+001  0.000000000e+000  -2.220930815e+000  -1.140665627e+001  1.630438119e-002  1.162086868e+001  
5.400000095e+000  -1.519999981e+001  0.000000000e+000  -2.337139368e+000  -1.108564663e+001  3.535303354e+000  1.186811447e+001  
7.533333302e+000  -1.519999981e+001  0.000000000e+000  -2.163550377e+000  -9.943607330e+000  4.320227623e+000  1.105534458e+001  
9.666666985e+000  -1.519999981e+001  0.000000000e+000  -2.050778627e+000  -8.981793404e+000  1.181854010e+000  9.288437843e+000  
1.180000019e+001  -1.519999981e+001  0.000000000e+000  -2.277310371e+000  -7.486182690e+000  -1.676144242e+000  8.002408028e+000  
1.393333340e+001  -1.519999981e+001  0.000000000e+000  -3.454032898e+000  -6.321082592e+000  -6.662688851e-001  7.233971119e+000  
1.606666756e+001  -1.519999981e+001  0.000000000e+000  -4.606163979e+000  -5.800360203e+000  1.433371782e+000  7.544235229e+000  
1.820000076e+001  -1.519999981e+001  0.000000000e+000  -4.899617672e+000  -5.978737831e+000  3.430392027e+000  8.456900597e+000  
2.033333397e+001  -1.519999981e+001  0.000000000e+000  -5.232454777e+000  -6.810520172e+000  5.102883816e+000  9.990055084e+000  
2.246666718e+001  -1.519999981e+001  0.000000000e+000  -4.772416115e+000  -7.758045197e+000  6.838937759e+000  1.139009666e+001  
2.460000038e+001  -1.519999981e+001  0.000000000e+000  -3.870376110e+000  -8.305790901e+000  7.184729099e+000  1.164415359e+001  
2.673333359e+001  -1.519999981e+001  0.000000000e+000  -2.987007141e+000  -8.129452705e+000  6.944685936e+000  1.110130119e+001  
2.886666679e+001  -1.519999981e+001  0.000000000e+000  -2.333690166e+000  -7.953781128e+000  7.005289555e+000  1.085277939e+001  
3.100000000e+001  -1.519999981e+001  0.000000000e+000  -1.434267998e+000  -7.405365944e+000  5.988088608e+000  9.630875587e+000  
3.313333511e+001  -1.519999981e+001  0.000000000e+000  -5.790253729e-002  -6.460661888e+000  4.678267479e+000  7.976822853e+000  
3.526666641e+001  -1.519999981e+001  0.000000000e+000  1.019441724e+000  -5.252516747e+000  3.795248747e+000  6.559886456e+000  
3.740000153e+001  -1.519999981e+001  0.000000000e+000  2.095858097e+000  -3.666063309e+000  1.950391889e+000  4.651523590e+000  
3.953333282e+001  -1.519999981e+001  0.000000000e+000  2.998677254e+000  -1.820805430e+000  -1.484590411e+000  3.809384108e+000  
4.166666794e+001  -1.519999981e+001  0.000000000e+000  4.206401825e+000  -7.012876272e-001  -5.215860844e+000  6.737271786e+000  
4.379999924e+001  -1.519999981e+001  0.000000000e+000  5.448518753e+000  -6.336317062e-001  -8.673038483e+000  1.026203918e+001  
4.593333435e+001  -1.519999981e+001  0.000000000e+000  6.109668255e+000  5.644061416e-002  -9.986063004e+000  1.170695019e+001  
4.806666565e+001  -1.519999981e+001  0.000000000e+000  5.598852634e+000  3.581959009e-001  -8.805400848e+000  1.044081116e+001  
5.020000076e+001  -1.519999981e+001  0.000000000e+000  4.278688908e+000  5.353077874e-002  -7.188732147e+000  8.365878105e+000  
5.233333206e+001  -1.519999981e+001  0.000000000e+000  2.715798855e+000  4.264271259e-001  -6.557524204e+000  7.110452175e+000  
5.446666718e+001  -1.519999981e+001  0.000000000e+000  2.211014986e+000  1.598416090e+000  -7.236321449e+000  7.733554363e+000  
5.659999847e+001  -1.519999981e+001  0.000000000e+000  2.233459949e+000  3.092107534e+000  -7.645506382e+000  8.544192314e+000  
5.873333359e+001  -1.519999981e+001  0.000000000e+000  1.741839647e+000  3.540532589e+000  -5.872185707e+000  7.074739933e+000  
-6.073333359e+001  -1.733325577e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.859999847e+001  -1.733333397e+001  0.000000000e+000  3.059345007e+000  1.636481857e+001  3.856955719e+001  4.200926208e+001  
-5.646666718e+001  -1.733333397e+001  0.000000000e+000  2.957057953e+000  1.691517448e+001  4.328610229e+001  4.656772995e+001  
-5.433333206e+001  -1.733333397e+001  0.000000000e+000  4.048311710e+000  1.671491051e+001  4.647382355e+001  4.955393982e+001  
-5.220000076e+001  -1.733333397e+001  0.000000000e+000  4.873206139e+000  1.532661057e+001  4.945728302e+001  5.200649643e+001  
-5.006666565e+001  -1.733333397e+001  0.000000000e+000  7.214518070e+000  1.112562180e+001  4.909344101e+001  5.085267258e+001  
-4.793333435e+001  -1.733333397e+001  0.000000000e+000  1.019175911e+001  5.279756546e+000  4.830233002e+001  4.964738846e+001  
-4.579999924e+001  -1.733333397e+001  0.000000000e+000  1.161878014e+001  1.459607244e+000  4.481833267e+001  4.632287979e+001  
-4.366666794e+001  -1.733333397e+001  0.000000000e+000  1.121459103e+001  -9.012159705e-002  4.323276520e+001  4.466371155e+001  
-4.153333282e+001  -1.733333397e+001  0.000000000e+000  1.122331142e+001  -2.540451884e-001  3.936101532e+001  4.093063736e+001  
-3.940000153e+001  -1.733333397e+001  0.000000000e+000  1.147840500e+001  -3.344900906e-001  3.398611069e+001  3.587368774e+001  
-3.726666641e+001  -1.733333397e+001  0.000000000e+000  1.138612652e+001  1.652259380e-001  3.187074280e+001  3.384398270e+001  
-3.513333511e+001  -1.733333397e+001  0.000000000e+000  1.107854843e+001  8.841372728e-001  3.093477058e+001  3.287059402e+001  
-3.300000000e+001  -1.733333397e+001  0.000000000e+000  1.042407513e+001  1.911675215e+000  3.095004082e+001  3.271422958e+001  
-3.086666679e+001  -1.733333397e+001  0.000000000e+000  9.221749306e+000  2.146832943e+000  3.241300201e+001  3.376762009e+001  
-2.873333359e+001  -1.733333397e+001  0.000000000e+000  4.306185246e+000  4.005226612e+000  3.889603424e+001  3.933810425e+001  
-2.660000038e+001  -1.733333397e+001  0.000000000e+000  5.915375352e-001  6.151083946e+000  4.290584564e+001  4.334854889e+001  
-2.446666718e+001  -1.733333397e+001  0.000000000e+000  1.182569027e+000  7.882577419e+000  3.953186035e+001  4.032743073e+001  
-2.233333397e+001  -1.733333397e+001  0.000000000e+000  2.055307150e+000  8.850114822e+000  3.461050415e+001  3.578317642e+001  
-2.020000076e+001  -1.733333397e+001  0.000000000e+000  2.416425943e+000  8.276005745e+000  2.647019958e+001  2.783887291e+001  
-1.806666756e+001  -1.733333397e+001  0.000000000e+000  2.821370125e+000  7.639863014e+000  1.784697914e+001  1.961739922e+001  
-1.593333340e+001  -1.733333397e+001  0.000000000e+000  2.682613611e+000  6.062454224e+000  9.305377960e+000  1.142540264e+001  
-1.380000019e+001  -1.733333397e+001  0.000000000e+000  1.067108870e+000  7.588973045e+000  4.845185757e+000  9.066810608e+000  
-1.166666698e+001  -1.733333397e+001  0.000000000e+000  -1.225349188e+000  6.849071980e+000  5.330446720e+000  8.764982224e+000  
