1.820000076e+001  8.266666412e+000  0.000000000e+000  9.303888321e+000  1.642276525e+000  5.450054646e+000  1.090699291e+001  
2.033333397e+001  8.266666412e+000  0.000000000e+000  9.676048279e+000  3.598867655e+000  2.890034199e+000  1.072054291e+001  
2.246666718e+001  8.266666412e+000  0.000000000e+000  1.025809193e+001  5.977198124e+000  -1.104656577e+000  1.192374134e+001  
2.460000038e+001  8.266666412e+000  0.000000000e+000  1.056993675e+001  7.816652298e+000  -5.114135742e+000  1.410595608e+001  
2.673333359e+001  8.266666412e+000  0.000000000e+000  1.098855400e+001  5.827704906e+000  -7.671485424e+000  1.461376572e+001  
2.886666679e+001  8.266666412e+000  0.000000000e+000  1.276395321e+001  2.744973660e+000  -1.129648399e+001  1.726452827e+001  
3.100000000e+001  8.266666412e+000  0.000000000e+000  1.283808041e+001  3.157002449e+000  -6.165428638e+000  1.458751202e+001  
3.313333511e+001  8.266666412e+000  0.000000000e+000  1.223824120e+001  4.421269894e+000  1.667840719e+000  1.311883736e+001  
3.526666641e+001  8.266666412e+000  0.000000000e+000  1.146578026e+001  4.199048996e+000  7.211022377e+000  1.418079472e+001  
3.740000153e+001  8.266666412e+000  0.000000000e+000  1.122294044e+001  1.184907794e+000  8.453156471e+000  1.410015011e+001  
3.953333282e+001  8.266666412e+000  0.000000000e+000  9.856011391e+000  -2.107880861e-001  4.719829082e+000  1.092987633e+001  
4.166666794e+001  8.266666412e+000  0.000000000e+000  6.691760540e+000  -8.436472416e-001  1.368521452e+000  6.882169247e+000  
4.379999924e+001  8.266666412e+000  0.000000000e+000  4.298798084e+000  5.335101485e-001  -8.293254972e-001  4.410450459e+000  
4.593333435e+001  8.266666412e+000  0.000000000e+000  3.213388920e+000  2.583487511e+000  -2.321142435e+000  4.731593609e+000  
4.806666565e+001  8.266666412e+000  0.000000000e+000  1.579065800e+000  5.178029060e+000  2.949873209e+000  6.164997101e+000  
5.020000076e+001  8.266666412e+000  0.000000000e+000  -1.691550948e-002  7.771510601e+000  7.219645500e+000  1.060754204e+001  
5.233333206e+001  8.266666412e+000  0.000000000e+000  -8.285399675e-001  5.701701641e+000  3.712169647e+000  6.853909969e+000  
5.446666718e+001  8.266666412e+000  0.000000000e+000  -8.023024797e-001  2.434724569e+000  -1.043564901e-001  2.565631151e+000  
5.659999847e+001  8.266666412e+000  0.000000000e+000  6.739228964e-002  -1.764270961e-001  -1.723983526e+000  1.734297514e+000  
5.873333359e+001  8.266666412e+000  0.000000000e+000  5.284922123e-001  -6.215763688e-001  -2.340285063e+000  2.478425980e+000  
-6.073333359e+001  6.133333206e+000  0.000000000e+000  -6.874309182e-001  4.412703514e+000  5.340900803e+001  5.359539795e+001  
-5.859999847e+001  6.133333206e+000  0.000000000e+000  -1.026353002e+000  2.413781881e+000  4.386971664e+001  4.394805527e+001  
-5.646666718e+001  6.133333206e+000  0.000000000e+000  -8.257525563e-001  -2.326198101e+000  3.179154015e+001  3.188722420e+001  
-5.433333206e+001  6.133333206e+000  0.000000000e+000  -5.218179226e-001  -5.402539253e+000  1.978233910e+001  2.051342583e+001  
-5.220000076e+001  6.133333206e+000  0.000000000e+000  -5.076873302e-001  -4.733888149e+000  8.801731110e+000  1.000689316e+001  
-5.006666565e+001  6.133333206e+000  0.000000000e+000  -4.200677574e-001  1.124916315e+000  5.145602703e+000  5.283854961e+000  
-4.793333435e+001  6.133333206e+000  0.000000000e+000  -6.637119055e-001  5.137207508e+000  4.645223618e+000  6.957694530e+000  
-4.579999924e+001  6.133333206e+000  0.000000000e+000  -1.603256702e+000  3.609557390e+000  1.081785488e+001  1.151630592e+001  
-4.366666794e+001  6.133333206e+000  0.000000000e+000  -2.869699717e+000  1.362394094e+000  1.490509415e+001  1.523985386e+001  
-4.153333282e+001  6.133333206e+000  0.000000000e+000  -2.361934185e+000  1.053575277e+000  1.587526703e+001  1.608455276e+001  
-3.940000153e+001  6.133333206e+000  0.000000000e+000  -2.029326200e+000  2.976503968e-001  1.526424885e+001  1.540143108e+001  
-3.726666641e+001  6.133333206e+000  0.000000000e+000  -1.574022770e+000  6.678889394e-001  1.287046909e+001  1.298355198e+001  
-3.513333511e+001  6.133333206e+000  0.000000000e+000  -1.279138207e+000  2.703530312e+000  9.025128365e+000  9.507797241e+000  
-3.300000000e+001  6.133333206e+000  0.000000000e+000  7.714110613e-002  7.974622250e+000  5.027958393e+000  9.427666664e+000  
-3.086666679e+001  6.133333206e+000  0.000000000e+000  2.422934294e+000  1.238113403e+001  3.575680971e+000  1.311291599e+001  
-2.873333359e+001  6.133333206e+000  0.000000000e+000  6.341494560e+000  1.741635895e+001  8.361182213e+000  2.033355522e+001  
-2.660000038e+001  6.133333206e+000  0.000000000e+000  9.478970528e+000  2.065135574e+001  1.463215351e+001  2.702645493e+001  
-2.446666718e+001  6.133333206e+000  0.000000000e+000  1.184184551e+001  2.236585045e+001  1.790592766e+001  3.100133705e+001  
-2.233333397e+001  6.133333206e+000  0.000000000e+000  1.399758911e+001  2.261145210e+001  2.003431129e+001  3.329540253e+001  
-2.020000076e+001  6.133333206e+000  0.000000000e+000  1.408467007e+001  2.044402885e+001  2.261120033e+001  3.357979202e+001  
-1.806666756e+001  6.133333206e+000  0.000000000e+000  1.422883415e+001  1.829017830e+001  2.389963722e+001  3.328938293e+001  
-1.593333340e+001  6.133333206e+000  0.000000000e+000  1.367904377e+001  1.515262699e+001  2.231684494e+001  3.024500084e+001  
-1.380000019e+001  6.133333206e+000  0.000000000e+000  1.269346333e+001  1.215891457e+001  2.156138802e+001  2.781827927e+001  
-1.166666698e+001  6.133333206e+000  0.000000000e+000  1.138371086e+001  9.480828285e+000  2.088479805e+001  2.560565948e+001  
-9.533333778e+000  6.133333206e+000  0.000000000e+000  9.968897820e+000  7.687535286e+000  2.047996330e+001  2.403967476e+001  
-7.400000095e+000  6.133333206e+000  0.000000000e+000  7.193119049e+000  6.226939201e+000  2.167046928e+001  2.366695976e+001  
-5.266666889e+000  6.133333206e+000  0.000000000e+000  5.237254143e+000  5.093585968e+000  2.318108368e+001  2.430506325e+001  
-3.133333445e+000  6.133333206e+000  0.000000000e+000  3.986330748e+000  4.904668331e+000  2.264678764e+001  2.351220131e+001  
-1.000000000e+000  6.133333206e+000  0.000000000e+000  2.560698509e+000  3.873696804e+000  2.024923134e+001  2.077484131e+001  
1.133333325e+000  6.133333206e+000  0.000000000e+000  2.826582432e+000  2.686704159e+000  1.752553177e+001  1.795417023e+001  
3.266666651e+000  6.133333206e+000  0.000000000e+000  3.978941441e+000  2.222675562e+000  1.545524406e+001  1.611325073e+001  
5.400000095e+000  6.133333206e+000  0.000000000e+000  5.504763126e+000  2.488976717e+000  1.329511929e+001  1.460334301e+001  
7.533333302e+000  6.133333206e+000  0.000000000e+000  6.267755508e+000  3.470655203e+000  1.034919643e+001  1.258714008e+001  
9.666666985e+000  6.133333206e+000  0.000000000e+000  6.870597363e+000  2.924826860e+000  7.752344608e+000  1.076376152e+001  
1.180000019e+001  6.133333206e+000  0.000000000e+000  7.201012135e+000  2.315297365e+000  7.455117226e+000  1.062044907e+001  
1.393333340e+001  6.133333206e+000  0.000000000e+000  8.047012329e+000  2.194993973e+000  7.980821133e+000  1.154408455e+001  
1.606666756e+001  6.133333206e+000  0.000000000e+000  8.970144272e+000  1.746129274e+000  7.409789562e+000  1.176509476e+001  
1.820000076e+001  6.133333206e+000  0.000000000e+000  9.524259567e+000  1.755483389e+000  5.413898945e+000  1.109520435e+001  
2.033333397e+001  6.133333206e+000  0.000000000e+000  9.751585007e+000  2.764112711e+000  3.551422596e+000  1.073994064e+001  
2.246666718e+001  6.133333206e+000  0.000000000e+000  1.011057854e+001  4.799400806e+000  2.615927458e-001  1.119493008e+001  
2.460000038e+001  6.133333206e+000  0.000000000e+000  1.038768959e+001  6.997460842e+000  -5.184633255e+000  1.355540371e+001  
2.673333359e+001  6.133333206e+000  0.000000000e+000  1.109944725e+001  4.764193058e+000  -8.102636337e+000  1.454468822e+001  
2.886666679e+001  6.133333206e+000  0.000000000e+000  1.268661594e+001  2.247010231e+000  -7.996306896e+000  1.516377926e+001  
3.100000000e+001  6.133333206e+000  0.000000000e+000  1.315347672e+001  3.392815828e+000  -1.008571982e+000  1.362139225e+001  
3.313333511e+001  6.133333206e+000  0.000000000e+000  1.216026402e+001  4.996720314e+000  7.017494678e+000  1.490249825e+001  
3.526666641e+001  6.133333206e+000  0.000000000e+000  1.044818687e+001  3.968656540e+000  1.277518749e+001  1.697410583e+001  
3.740000153e+001  6.133333206e+000  0.000000000e+000  1.023557663e+001  8.751745820e-001  1.536601353e+001  1.848370361e+001  
3.953333282e+001  6.133333206e+000  0.000000000e+000  1.034465599e+001  -1.855939031e+000  9.135082245e+000  1.392501831e+001  
4.166666794e+001  6.133333206e+000  0.000000000e+000  7.938477039e+000  -3.201221704e+000  3.690454006e+000  9.321302414e+000  
4.379999924e+001  6.133333206e+000  0.000000000e+000  5.029448986e+000  -1.451613426e+000  5.858010650e-001  5.267418861e+000  
4.593333435e+001  6.133333206e+000  0.000000000e+000  2.941803217e+000  1.156473875e+000  -1.022426844e+000  3.322197437e+000  
4.806666565e+001  6.133333206e+000  0.000000000e+000  1.462713480e+000  3.446897745e+000  2.035295725e+000  4.261814594e+000  
5.020000076e+001  6.133333206e+000  0.000000000e+000  -7.121428847e-001  5.583816051e+000  5.111300468e+000  7.603389740e+000  
5.233333206e+001  6.133333206e+000  0.000000000e+000  -3.201406717e+000  3.766806126e+000  1.795816720e-001  4.946724415e+000  
5.446666718e+001  6.133333206e+000  0.000000000e+000  -3.718820333e+000  2.719893694e+000  -2.468634605e+000  5.227006912e+000  
5.659999847e+001  6.133333206e+000  0.000000000e+000  -1.439552426e+000  1.124706268e+000  -2.926225424e+000  3.449647903e+000  
5.873333359e+001  6.133333206e+000  0.000000000e+000  -2.854737341e-001  5.451598167e-001  -2.647573233e+000  2.718149900e+000  
-6.073333359e+001  4.000000000e+000  0.000000000e+000  -1.748128533e+000  5.569124699e+000  4.727347946e+001  4.763247681e+001  
-5.859999847e+001  4.000000000e+000  0.000000000e+000  -3.004029512e+000  2.377285719e+000  3.905951691e+001  3.924692917e+001  
-5.646666718e+001  4.000000000e+000  0.000000000e+000  -3.490722656e+000  -3.112719536e+000  2.817411995e+001  2.855967712e+001  
-5.433333206e+001  4.000000000e+000  0.000000000e+000  -1.482042193e+000  -5.020796776e+000  1.809901047e+001  1.884088516e+001  
-5.220000076e+001  4.000000000e+000  0.000000000e+000  -4.444180131e-001  -4.844152927e+000  9.086556435e+000  1.030673695e+001  
-5.006666565e+001  4.000000000e+000  0.000000000e+000  -1.421568543e-001  -4.257200286e-002  4.608302593e+000  4.610691547e+000  
-4.793333435e+001  4.000000000e+000  0.000000000e+000  -8.978748322e-001  4.775814056e+000  3.233785152e+000  5.837118149e+000  
-4.579999924e+001  4.000000000e+000  0.000000000e+000  -2.284608126e+000  2.742794991e+000  8.264406204e+000  9.002375603e+000  
-4.366666794e+001  4.000000000e+000  0.000000000e+000  -3.727245092e+000  -1.740913242e-001  1.131133747e+001  1.191087914e+001  
-4.153333282e+001  4.000000000e+000  0.000000000e+000  -3.800932407e+000  -1.042694092e+000  1.198392105e+001  1.261541271e+001  
-3.940000153e+001  4.000000000e+000  0.000000000e+000  -3.809781790e+000  -2.195733786e+000  1.033778572e+001  1.123412228e+001  
-3.726666641e+001  4.000000000e+000  0.000000000e+000  -2.778242588e+000  -2.940989733e+000  6.698639393e+000  7.825587273e+000  
-3.513333511e+001  4.000000000e+000  0.000000000e+000  -1.644900560e+000  -1.199100256e+000  5.281500340e+000  5.660193443e+000  
-3.300000000e+001  4.000000000e+000  0.000000000e+000  -1.996898651e-001  4.519776344e+000  6.223930359e+000  7.694514751e+000  
-3.086666679e+001  4.000000000e+000  0.000000000e+000  1.927163720e+000  9.945320129e+000  8.491810799e+000  1.321870613e+001  
-2.873333359e+001  4.000000000e+000  0.000000000e+000  5.395462036e+000  1.411278820e+001  1.455217075e+001  2.097730827e+001  
-2.660000038e+001  4.000000000e+000  0.000000000e+000  9.151293755e+000  1.791123199e+001  1.913721466e+001  2.776313210e+001  
-2.446666718e+001  4.000000000e+000  0.000000000e+000  1.220731544e+001  2.059468842e+001  2.053034592e+001  3.153815079e+001  
-2.233333397e+001  4.000000000e+000  0.000000000e+000  1.471754742e+001  2.175120544e+001  2.157498932e+001  3.398825455e+001  
-2.020000076e+001  4.000000000e+000  0.000000000e+000  1.515774059e+001  2.058350372e+001  2.332713127e+001  3.460625076e+001  
-1.806666756e+001  4.000000000e+000  0.000000000e+000  1.611414146e+001  1.927825928e+001  2.486598015e+001  3.535015869e+001  
-1.593333340e+001  4.000000000e+000  0.000000000e+000  1.687379646e+001  1.623886490e+001  2.307790565e+001  3.287879944e+001  
-1.380000019e+001  4.000000000e+000  0.000000000e+000  1.671154022e+001  1.314421940e+001  2.096132851e+001  2.985671425e+001  
-1.166666698e+001  4.000000000e+000  0.000000000e+000  1.550850010e+001  1.094974422e+001  1.965654755e+001  2.732746506e+001  
-9.533333778e+000  4.000000000e+000  0.000000000e+000  1.323143864e+001  8.895464897e+000  1.909978676e+001  2.487975311e+001  
-7.400000095e+000  4.000000000e+000  0.000000000e+000  1.000668812e+001  6.071564198e+000  2.063367462e+001  2.372227287e+001  
-5.266666889e+000  4.000000000e+000  0.000000000e+000  7.609629631e+000  3.917966604e+000  2.230736160e+001  2.389299583e+001  
-3.133333445e+000  4.000000000e+000  0.000000000e+000  6.317045212e+000  4.103146076e+000  2.277022171e+001  2.398382568e+001  
-1.000000000e+000  4.000000000e+000  0.000000000e+000  4.885505199e+000  4.548911095e+000  2.171990776e+001  2.272257042e+001  
1.133333325e+000  4.000000000e+000  0.000000000e+000  5.433882713e+000  5.255174160e+000  1.906440735e+001  2.050842667e+001  
3.266666651e+000  4.000000000e+000  0.000000000e+000  7.252649784e+000  5.735334873e+000  1.689571381e+001  1.926032639e+001  
5.400000095e+000  4.000000000e+000  0.000000000e+000  9.607031822e+000  5.286724091e+000  1.498818398e+001  1.857121849e+001  
7.533333302e+000  4.000000000e+000  0.000000000e+000  9.807147026e+000  5.567451000e+000  1.190759850e+001  1.640023041e+001  
9.666666985e+000  4.000000000e+000  0.000000000e+000  8.797399521e+000  4.255331993e+000  9.040683746e+000  1.331300259e+001  
1.180000019e+001  4.000000000e+000  0.000000000e+000  8.336545944e+000  3.242425680e+000  7.911181927e+000  1.194144535e+001  
1.393333340e+001  4.000000000e+000  0.000000000e+000  8.574514389e+000  3.207840681e+000  8.077513695e+000  1.220896244e+001  
1.606666756e+001  4.000000000e+000  0.000000000e+000  9.161542892e+000  2.715244293e+000  7.682833195e+000  1.226100922e+001  
1.820000076e+001  4.000000000e+000  0.000000000e+000  9.746458054e+000  2.115707874e+000  5.982935429e+000  1.163035679e+001  
2.033333397e+001  4.000000000e+000  0.000000000e+000  9.916110992e+000  2.075482607e+000  4.539525509e+000  1.110153866e+001  
2.246666718e+001  4.000000000e+000  0.000000000e+000  1.031484604e+001  3.680261374e+000  2.524091482e+000  1.123883533e+001  
2.460000038e+001  4.000000000e+000  0.000000000e+000  1.108412170e+001  5.944324017e+000  -3.376955509e+000  1.302292538e+001  
2.673333359e+001  4.000000000e+000  0.000000000e+000  1.178388405e+001  4.693779945e+000  -5.554182053e+000  1.384703732e+001  
2.886666679e+001  4.000000000e+000  0.000000000e+000  1.301332092e+001  3.332594395e+000  -2.516427517e+000  1.366693497e+001  
3.100000000e+001  4.000000000e+000  0.000000000e+000  1.300377083e+001  4.533067703e+000  6.121644020e+000  1.507054424e+001  
3.313333511e+001  4.000000000e+000  0.000000000e+000  1.146289921e+001  5.119003773e+000  1.312209511e+001  1.816016579e+001  
3.526666641e+001  4.000000000e+000  0.000000000e+000  8.435978889e+000  5.360983849e+000  2.022304344e+001  2.255831146e+001  
3.740000153e+001  4.000000000e+000  0.000000000e+000  7.021614075e+000  2.716933966e+000  2.116648102e+001  2.246563339e+001  
3.953333282e+001  4.000000000e+000  0.000000000e+000  9.047473907e+000  -1.974137783e+000  1.252960014e+001  1.558027363e+001  
4.166666794e+001  4.000000000e+000  0.000000000e+000  9.021831512e+000  -4.011212826e+000  6.095338821e+000  1.160329437e+001  
4.379999924e+001  4.000000000e+000  0.000000000e+000  6.923841000e+000  -2.817900419e+000  1.649556398e+000  7.655139923e+000  
4.593333435e+001  4.000000000e+000  0.000000000e+000  4.312913895e+000  3.242989182e-001  -7.818337679e-001  4.395185947e+000  
4.806666565e+001  4.000000000e+000  0.000000000e+000  2.327079058e+000  2.199795961e+000  8.758006692e-001  3.319853544e+000  
5.020000076e+001  4.000000000e+000  0.000000000e+000  2.084853873e-002  2.486258268e+000  2.717189074e+000  3.683073759e+000  
5.233333206e+001  4.000000000e+000  0.000000000e+000  -2.672259092e+000  2.969302654e+000  6.211600453e-002  3.995195627e+000  
5.446666718e+001  4.000000000e+000  0.000000000e+000  -4.091382504e+000  4.004703999e+000  -4.470647335e+000  7.263866425e+000  
5.659999847e+001  4.000000000e+000  0.000000000e+000  -2.431952238e+000  3.355313063e+000  -5.222899914e+000  6.667173386e+000  
5.873333359e+001  4.000000000e+000  0.000000000e+000  -1.333539128e+000  2.036789656e+000  -3.588074684e+000  4.336025238e+000  
-6.073333359e+001  1.866666675e+000  0.000000000e+000  -1.303327084e+000  6.124631882e+000  4.400888824e+001  4.445213318e+001  
-5.859999847e+001  1.866666675e+000  0.000000000e+000  -1.295422316e+000  2.281922102e+000  3.757743454e+001  3.766893387e+001  
-5.646666718e+001  1.866666675e+000  0.000000000e+000  -1.628612041e+000  -2.082585812e+000  2.897117996e+001  2.909155846e+001  
-5.433333206e+001  1.866666675e+000  0.000000000e+000  5.890144780e-002  -4.515727043e+000  2.046884537e+001  2.096112823e+001  
-5.220000076e+001  1.866666675e+000  0.000000000e+000  1.312554836e+000  -4.548787117e+000  1.210509777e+001  1.299798775e+001  
-5.006666565e+001  1.866666675e+000  0.000000000e+000  1.721925855e+000  -1.730941892e+000  7.740952969e+000  8.116868019e+000  
-4.793333435e+001  1.866666675e+000  0.000000000e+000  8.409579992e-001  2.996115208e+000  4.130227089e+000  5.171333790e+000  
-4.579999924e+001  1.866666675e+000  0.000000000e+000  -7.596784830e-001  9.594315886e-001  6.652918339e+000  6.764535904e+000  
-4.366666794e+001  1.866666675e+000  0.000000000e+000  -2.183778524e+000  -1.448281050e+000  8.201149940e+000  8.609603882e+000  
-4.153333282e+001  1.866666675e+000  0.000000000e+000  -4.205117226e+000  -2.408263683e+000  8.590819359e+000  9.863312721e+000  
-3.940000153e+001  1.866666675e+000  0.000000000e+000  -4.974545002e+000  -3.211404800e+000  8.053512573e+000  9.995913506e+000  
-3.726666641e+001  1.866666675e+000  0.000000000e+000  -3.103464127e+000  -3.872314930e+000  6.561745167e+000  8.226957321e+000  
-3.513333511e+001  1.866666675e+000  0.000000000e+000  -1.519546032e+000  -2.592432261e+000  6.434262276e+000  7.101369858e+000  
-3.300000000e+001  1.866666675e+000  0.000000000e+000  1.725222021e-001  3.313801765e+000  9.639164925e+000  1.019433975e+001  
-3.086666679e+001  1.866666675e+000  0.000000000e+000  1.285956383e+000  8.638848305e+000  1.344367313e+001  1.603170967e+001  
-2.873333359e+001  1.866666675e+000  0.000000000e+000  4.153167248e+000  1.244324493e+001  1.802535248e+001  2.229341888e+001  
-2.660000038e+001  1.866666675e+000  0.000000000e+000  8.206004143e+000  1.600604439e+001  2.030386162e+001  2.712524223e+001  
-2.446666718e+001  1.866666675e+000  0.000000000e+000  1.229099369e+001  1.796745300e+001  2.040198708e+001  2.983519554e+001  
-2.233333397e+001  1.866666675e+000  0.000000000e+000  1.492884541e+001  1.936003876e+001  2.104122925e+001  3.225546265e+001  
-2.020000076e+001  1.866666675e+000  0.000000000e+000  1.578908920e+001  1.847956657e+001  2.192429733e+001  3.273323059e+001  
-1.806666756e+001  1.866666675e+000  0.000000000e+000  1.728081703e+001  1.697744370e+001  2.237153053e+001  3.297492218e+001  
-1.593333340e+001  1.866666675e+000  0.000000000e+000  1.897498131e+001  1.488878536e+001  2.068694496e+001  3.177539253e+001  
-1.380000019e+001  1.866666675e+000  0.000000000e+000  1.946343994e+001  1.294475365e+001  1.906460762e+001  3.016374207e+001  
-1.166666698e+001  1.866666675e+000  0.000000000e+000  1.740833664e+001  1.090103054e+001  1.761856461e+001  2.706097603e+001  
-9.533333778e+000  1.866666675e+000  0.000000000e+000  1.418560886e+001  9.059772491e+000  1.675110435e+001  2.374679947e+001  
-7.400000095e+000  1.866666675e+000  0.000000000e+000  1.148684788e+001  5.924915314e+000  1.833967209e+001  2.243648529e+001  
-5.266666889e+000  1.866666675e+000  0.000000000e+000  9.438250542e+000  3.400202751e+000  2.037873459e+001  2.271419716e+001  
-3.133333445e+000  1.866666675e+000  0.000000000e+000  9.017078400e+000  3.816171885e+000  2.108452415e+001  2.324710655e+001  
-1.000000000e+000  1.866666675e+000  0.000000000e+000  8.986033440e+000  4.560635567e+000  2.062611961e+001  2.295615387e+001  
1.133333325e+000  1.866666675e+000  0.000000000e+000  9.333303452e+000  6.679871559e+000  1.939846230e+001  2.253955460e+001  
3.266666651e+000  1.866666675e+000  0.000000000e+000  1.054207516e+001  8.210695267e+000  1.818284798e+001  2.256472397e+001  
5.400000095e+000  1.866666675e+000  0.000000000e+000  1.252512264e+001  7.670561314e+000  1.615156364e+001  2.183092308e+001  
7.533333302e+000  1.866666675e+000  0.000000000e+000  1.211335373e+001  6.377804756e+000  1.345423508e+001  1.919443130e+001  
9.666666985e+000  1.866666675e+000  0.000000000e+000  1.012241364e+001  4.615491390e+000  1.047480869e+001  1.528030205e+001  
1.180000019e+001  1.866666675e+000  0.000000000e+000  8.812995911e+000  3.916436672e+000  8.703108788e+000  1.299043846e+001  
1.393333340e+001  1.866666675e+000  0.000000000e+000  8.390304565e+000  4.251851082e+000  8.492567062e+000  1.267277145e+001  
1.606666756e+001  1.866666675e+000  0.000000000e+000  9.054289818e+000  3.974787951e+000  8.320552826e+000  1.292326164e+001  
1.820000076e+001  1.866666675e+000  0.000000000e+000  9.778054237e+000  3.129268408e+000  7.826172352e+000  1.290936184e+001  
2.033333397e+001  1.866666675e+000  0.000000000e+000  1.019200897e+001  2.246780634e+000  7.170731544e+000  1.266271973e+001  
2.246666718e+001  1.866666675e+000  0.000000000e+000  1.054898167e+001  2.689951897e+000  6.003927708e+000  1.243237686e+001  
2.460000038e+001  1.866666675e+000  0.000000000e+000  1.126456261e+001  3.781185389e+000  3.605160236e+000  1.241712189e+001  
2.673333359e+001  1.866666675e+000  0.000000000e+000  1.185432053e+001  3.866202354e+000  2.935446739e+000  1.280973339e+001  
2.886666679e+001  1.866666675e+000  0.000000000e+000  1.239495468e+001  3.442512274e+000  5.928972721e+000  1.416469193e+001  
3.100000000e+001  1.866666675e+000  0.000000000e+000  1.244592762e+001  3.646644831e+000  1.308409405e+001  1.842261314e+001  
3.313333511e+001  1.866666675e+000  0.000000000e+000  9.273032188e+000  2.415027857e+000  1.847713280e+001  2.081407928e+001  
3.526666641e+001  1.866666675e+000  0.000000000e+000  5.482625008e+000  2.297106743e+000  2.237460899e+001  2.315078926e+001  
3.740000153e+001  1.866666675e+000  0.000000000e+000  2.900388002e+000  1.391101122e+000  2.284008789e+001  2.306549454e+001  
3.953333282e+001  1.866666675e+000  0.000000000e+000  4.380574703e+000  -1.551123857e+000  1.472445583e+001  1.544037056e+001  
4.166666794e+001  1.866666675e+000  0.000000000e+000  5.775655746e+000  -3.907685518e+000  7.833403111e+000  1.048763180e+001  
4.379999924e+001  1.866666675e+000  0.000000000e+000  5.867306709e+000  -4.220705509e+000  3.109986067e+000  7.868395805e+000  
4.593333435e+001  1.866666675e+000  0.000000000e+000  5.794884682e+000  -1.753708363e+000  -2.214485407e-002  6.054475784e+000  
4.806666565e+001  1.866666675e+000  0.000000000e+000  4.200086117e+000  2.212098390e-001  1.016740203e+000  4.327055931e+000  
5.020000076e+001  1.866666675e+000  0.000000000e+000  1.694658995e+000  1.731405556e-001  2.328722239e+000  2.885271788e+000  
5.233333206e+001  1.866666675e+000  0.000000000e+000  -1.310780883e+000  1.632251382e+000  6.374038458e-001  2.188304186e+000  
5.446666718e+001  1.866666675e+000  0.000000000e+000  -3.402512789e+000  4.151310444e+000  -2.870481968e+000  6.086882114e+000  
5.659999847e+001  1.866666675e+000  0.000000000e+000  -3.169681549e+000  5.385503769e+000  -4.447204113e+000  7.669951439e+000  
5.873333359e+001  1.866666675e+000  0.000000000e+000  -1.975763679e+000  5.633788586e+000  -3.606865883e+000  6.975148201e+000  
-6.073333359e+001  -2.666666806e-001  0.000000000e+000  7.527364492e-001  4.943942547e+000  4.240410995e+001  4.269798279e+001  
-5.859999847e+001  -2.666666806e-001  0.000000000e+000  1.175135374e+000  2.925833941e+000  3.795272064e+001  3.808346558e+001  
-5.646666718e+001  -2.666666806e-001  0.000000000e+000  1.413816929e+000  -5.366423726e-002  3.155009651e+001  3.158180237e+001  
-5.433333206e+001  -2.666666806e-001  0.000000000e+000  1.791021585e+000  -3.652702570e+000  2.277295303e+001  2.313346863e+001  
-5.220000076e+001  -2.666666806e-001  0.000000000e+000  2.919816971e+000  -4.308851242e+000  1.472785473e+001  1.562053871e+001  
-5.006666565e+001  -2.666666806e-001  0.000000000e+000  3.735597849e+000  -2.394586325e+000  1.074651051e+001  1.162653255e+001  
-4.793333435e+001  -2.666666806e-001  0.000000000e+000  3.094553471e+000  -7.130720615e-001  8.575498581e+000  9.144610405e+000  
-4.579999924e+001  -2.666666806e-001  0.000000000e+000  1.537035704e+000  -1.255183101e+000  7.829148769e+000  8.076727867e+000  
-4.366666794e+001  -2.666666806e-001  0.000000000e+000  1.971899346e-002  -2.901444674e+000  6.727881908e+000  7.326879501e+000  
-4.153333282e+001  -2.666666806e-001  0.000000000e+000  -2.217391253e+000  -4.389776230e+000  5.895295620e+000  7.677334309e+000  
-3.940000153e+001  -2.666666806e-001  0.000000000e+000  -3.362600565e+000  -4.006444931e+000  7.584600449e+000  9.213297844e+000  
-3.726666641e+001  -2.666666806e-001  0.000000000e+000  -1.552262545e+000  -3.577014923e+000  9.172067642e+000  9.966512680e+000  
-3.513333511e+001  -2.666666806e-001  0.000000000e+000  -9.901641607e-001  -2.517058134e+000  9.121503830e+000  9.514085770e+000  
-3.300000000e+001  -2.666666806e-001  0.000000000e+000  8.488156199e-001  4.574270725e+000  1.234002876e+001  1.318790054e+001  
-3.086666679e+001  -2.666666806e-001  0.000000000e+000  2.814440727e+000  1.012805462e+001  1.636703300e+001  1.945195007e+001  
-2.873333359e+001  -2.666666806e-001  0.000000000e+000  5.483038902e+000  1.256515503e+001  1.857496643e+001  2.308627892e+001  
-2.660000038e+001  -2.666666806e-001  0.000000000e+000  8.702497482e+000  1.411319542e+001  1.938132477e+001  2.550591087e+001  
-2.446666718e+001  -2.666666806e-001  0.000000000e+000  1.205886269e+001  1.511590195e+001  2.087009621e+001  2.845114326e+001  
-2.233333397e+001  -2.666666806e-001  0.000000000e+000  1.440629196e+001  1.575932598e+001  2.130141830e+001  3.016037178e+001  
-2.020000076e+001  -2.666666806e-001  0.000000000e+000  1.570617580e+001  1.532349014e+001  2.104981613e+001  3.040704155e+001  
-1.806666756e+001  -2.666666806e-001  0.000000000e+000  1.766631699e+001  1.446253586e+001  2.086019897e+001  3.092590523e+001  
-1.593333340e+001  -2.666666806e-001  0.000000000e+000  1.979500389e+001  1.223423576e+001  1.782289886e+001  2.931167603e+001  
-1.380000019e+001  -2.666666806e-001  0.000000000e+000  1.988211441e+001  1.104073334e+001  1.671605110e+001  2.822450447e+001  
