2.460000038e+001  -4.533333302e+000  0.000000000e+000  7.628108978e+000  8.476533890e+000  -5.164479256e+000  1.251844788e+001  
2.673333359e+001  -4.533333302e+000  0.000000000e+000  7.817251205e+000  9.043818474e+000  -4.803769112e+000  1.288317776e+001  
2.886666679e+001  -4.533333302e+000  0.000000000e+000  8.223385811e+000  9.807016373e+000  -4.042505264e+000  1.342175484e+001  
3.100000000e+001  -4.533333302e+000  0.000000000e+000  8.184555054e+000  1.075553226e+001  -3.492537975e+000  1.395945072e+001  
3.313333511e+001  -4.533333302e+000  0.000000000e+000  8.210002899e+000  1.173368645e+001  -2.611658096e+000  1.455693245e+001  
3.526666641e+001  -4.533333302e+000  0.000000000e+000  8.349521637e+000  1.204561138e+001  -1.566231132e+000  1.473988914e+001  
3.740000153e+001  -4.533333302e+000  0.000000000e+000  8.269272804e+000  1.208792877e+001  -1.258494258e+000  1.469975185e+001  
3.953333282e+001  -4.533333302e+000  0.000000000e+000  8.205961227e+000  1.157345200e+001  -8.575906157e-001  1.421330452e+001  
4.166666794e+001  -4.533333302e+000  0.000000000e+000  8.093864441e+000  1.121590710e+001  -2.273342013e-001  1.383325386e+001  
4.379999924e+001  -4.533333302e+000  0.000000000e+000  7.623625278e+000  1.124531174e+001  9.940402508e-001  1.362221813e+001  
4.593333435e+001  -4.533333302e+000  0.000000000e+000  7.345527649e+000  1.093942165e+001  2.395103931e+000  1.339269352e+001  
4.806666565e+001  -4.533333302e+000  0.000000000e+000  7.191877365e+000  1.053268623e+001  2.646275520e+000  1.302548885e+001  
5.020000076e+001  -4.533333302e+000  0.000000000e+000  7.095562935e+000  1.016295528e+001  2.751473427e+000  1.269658470e+001  
5.233333206e+001  -4.533333302e+000  0.000000000e+000  6.698471069e+000  9.914710045e+000  2.627094030e+000  1.225041294e+001  
5.446666718e+001  -4.533333302e+000  0.000000000e+000  6.282169819e+000  9.925067902e+000  2.708903074e+000  1.205449200e+001  
5.659999847e+001  -4.533333302e+000  0.000000000e+000  5.472703457e+000  9.342748642e+000  2.103940248e+000  1.103014088e+001  
5.873333359e+001  -4.533333302e+000  0.000000000e+000  4.362943649e+000  8.588029861e+000  4.637334347e-001  9.643889427e+000  
-6.073333359e+001  -6.666666508e+000  0.000000000e+000  1.401471615e+000  -1.486838913e+001  2.562182236e+001  2.965654755e+001  
-5.859999847e+001  -6.666666508e+000  0.000000000e+000  1.912483811e+000  -1.501336288e+001  2.746574211e+001  3.135961914e+001  
-5.646666718e+001  -6.666666508e+000  0.000000000e+000  2.754394531e+000  -1.380163383e+001  3.010179901e+001  3.322935486e+001  
-5.433333206e+001  -6.666666508e+000  0.000000000e+000  4.505271912e+000  -1.216012383e+001  3.388894653e+001  3.628535080e+001  
-5.220000076e+001  -6.666666508e+000  0.000000000e+000  6.357928753e+000  -1.113172913e+001  3.753404999e+001  3.966287613e+001  
-5.006666565e+001  -6.666666508e+000  0.000000000e+000  7.467200279e+000  -1.147961235e+001  3.799998856e+001  4.039232254e+001  
-4.793333435e+001  -6.666666508e+000  0.000000000e+000  8.188665390e+000  -1.198280334e+001  3.616689301e+001  3.897032166e+001  
-4.579999924e+001  -6.666666508e+000  0.000000000e+000  8.971842766e+000  -1.351263237e+001  2.901443481e+001  3.324037933e+001  
-4.366666794e+001  -6.666666508e+000  0.000000000e+000  1.028109550e+001  -1.634396744e+001  2.256779861e+001  2.970070267e+001  
-4.153333282e+001  -6.666666508e+000  0.000000000e+000  9.744358063e+000  -1.947426033e+001  1.766760445e+001  2.804181862e+001  
-3.940000153e+001  -6.666666508e+000  0.000000000e+000  8.427271843e+000  -1.971380424e+001  1.498927116e+001  2.615972710e+001  
-3.726666641e+001  -6.666666508e+000  0.000000000e+000  7.568295956e+000  -1.762215614e+001  1.325280094e+001  2.331214714e+001  
-3.513333511e+001  -6.666666508e+000  0.000000000e+000  7.341269493e+000  -1.648422241e+001  1.157647324e+001  2.143918419e+001  
-3.300000000e+001  -6.666666508e+000  0.000000000e+000  7.765116215e+000  -1.447177219e+001  1.322142696e+001  2.108400726e+001  
-3.086666679e+001  -6.666666508e+000  0.000000000e+000  6.907053947e+000  -1.084230804e+001  1.470927429e+001  1.953524399e+001  
-2.873333359e+001  -6.666666508e+000  0.000000000e+000  7.094581127e+000  -1.007820892e+001  1.307159519e+001  1.796579933e+001  
-2.660000038e+001  -6.666666508e+000  0.000000000e+000  8.495597839e+000  -9.960218430e+000  1.081831074e+001  1.698284340e+001  
-2.446666718e+001  -6.666666508e+000  0.000000000e+000  9.819914818e+000  -9.502243042e+000  9.026668549e+000  1.637693787e+001  
-2.233333397e+001  -6.666666508e+000  0.000000000e+000  1.061434555e+001  -8.241464615e+000  7.751221657e+000  1.551346302e+001  
-2.020000076e+001  -6.666666508e+000  0.000000000e+000  1.066341114e+001  -7.094632149e+000  6.623199940e+000  1.441904831e+001  
-1.806666756e+001  -6.666666508e+000  0.000000000e+000  1.059717941e+001  -7.019331932e+000  6.023609161e+000  1.406609726e+001  
-1.593333340e+001  -6.666666508e+000  0.000000000e+000  1.055585003e+001  -8.598395348e+000  2.977789640e+000  1.393648434e+001  
-1.380000019e+001  -6.666666508e+000  0.000000000e+000  1.084963226e+001  -9.221690178e+000  -2.113606483e-001  1.424074364e+001  
-1.166666698e+001  -6.666666508e+000  0.000000000e+000  1.091345119e+001  -8.429334641e+000  -1.105783224e+000  1.383401203e+001  
-9.533333778e+000  -6.666666508e+000  0.000000000e+000  1.065308475e+001  -7.295405865e+000  -1.586642981e+000  1.300879002e+001  
-7.400000095e+000  -6.666666508e+000  0.000000000e+000  1.024220657e+001  -5.613336563e+000  -2.161737919e+000  1.187793922e+001  
-5.266666889e+000  -6.666666508e+000  0.000000000e+000  9.626381874e+000  -4.199211121e+000  -2.863334179e+000  1.088573742e+001  
-3.133333445e+000  -6.666666508e+000  0.000000000e+000  9.006685257e+000  -3.318718195e+000  -3.810200691e+000  1.032724094e+001  
-1.000000000e+000  -6.666666508e+000  0.000000000e+000  8.780910492e+000  -2.229922295e+000  -5.083512306e+000  1.038840866e+001  
1.133333325e+000  -6.666666508e+000  0.000000000e+000  9.428998947e+000  -7.654089332e-001  -6.548602104e+000  1.150548077e+001  
3.266666651e+000  -6.666666508e+000  0.000000000e+000  1.008988857e+001  -2.424386591e-001  -7.659720898e+000  1.267027855e+001  
5.400000095e+000  -6.666666508e+000  0.000000000e+000  1.036304951e+001  -3.858827949e-001  -7.560328007e+000  1.283355999e+001  
7.533333302e+000  -6.666666508e+000  0.000000000e+000  1.023865032e+001  5.262406468e-001  -7.382730007e+000  1.263374901e+001  
9.666666985e+000  -6.666666508e+000  0.000000000e+000  9.910144806e+000  1.470683098e+000  -7.448920727e+000  1.248440266e+001  
1.180000019e+001  -6.666666508e+000  0.000000000e+000  9.006440163e+000  2.122308969e+000  -7.369482994e+000  1.182917786e+001  
1.393333340e+001  -6.666666508e+000  0.000000000e+000  8.171463966e+000  2.824714184e+000  -6.449236393e+000  1.078631020e+001  
1.606666756e+001  -6.666666508e+000  0.000000000e+000  7.878316402e+000  3.692771673e+000  -5.896818161e+000  1.051079845e+001  
1.820000076e+001  -6.666666508e+000  0.000000000e+000  7.600002289e+000  4.798792839e+000  -5.743373871e+000  1.066652775e+001  
2.033333397e+001  -6.666666508e+000  0.000000000e+000  7.129474163e+000  6.348791599e+000  -5.155956268e+000  1.084990501e+001  
2.246666718e+001  -6.666666508e+000  0.000000000e+000  7.335469723e+000  7.413905144e+000  -4.834628582e+000  1.149559689e+001  
2.460000038e+001  -6.666666508e+000  0.000000000e+000  7.703071594e+000  7.671158791e+000  -5.245929241e+000  1.207078171e+001  
2.673333359e+001  -6.666666508e+000  0.000000000e+000  8.016311646e+000  8.069186211e+000  -4.751694679e+000  1.232686520e+001  
2.886666679e+001  -6.666666508e+000  0.000000000e+000  8.157670975e+000  8.861821175e+000  -4.285285950e+000  1.278448963e+001  
3.100000000e+001  -6.666666508e+000  0.000000000e+000  8.348053932e+000  1.014300060e+001  -3.997408867e+000  1.373134232e+001  
3.313333511e+001  -6.666666508e+000  0.000000000e+000  8.513875008e+000  1.089092064e+001  -2.902753830e+000  1.412530327e+001  
3.526666641e+001  -6.666666508e+000  0.000000000e+000  8.323560715e+000  1.151557541e+001  -1.804156542e+000  1.432288742e+001  
3.740000153e+001  -6.666666508e+000  0.000000000e+000  8.171843529e+000  1.180453968e+001  -7.468419075e-001  1.437650681e+001  
3.953333282e+001  -6.666666508e+000  0.000000000e+000  7.992631435e+000  1.143309212e+001  -1.690755188e-001  1.395085335e+001  
4.166666794e+001  -6.666666508e+000  0.000000000e+000  7.855283737e+000  1.100138378e+001  3.560779095e-001  1.352267361e+001  
4.379999924e+001  -6.666666508e+000  0.000000000e+000  7.675865650e+000  1.062425613e+001  7.160346508e-001  1.312655449e+001  
4.593333435e+001  -6.666666508e+000  0.000000000e+000  7.432886600e+000  1.036952496e+001  1.008718133e+000  1.279813957e+001  
4.806666565e+001  -6.666666508e+000  0.000000000e+000  7.090038300e+000  9.799243927e+000  9.825494289e-001  1.213504124e+001  
5.020000076e+001  -6.666666508e+000  0.000000000e+000  6.817048073e+000  9.444725037e+000  1.115301132e+000  1.170123386e+001  
5.233333206e+001  -6.666666508e+000  0.000000000e+000  6.375704765e+000  9.406395912e+000  1.371984959e+000  1.144605732e+001  
5.446666718e+001  -6.666666508e+000  0.000000000e+000  5.952175140e+000  9.591988564e+000  1.477855325e+000  1.138501930e+001  
5.659999847e+001  -6.666666508e+000  0.000000000e+000  5.241726398e+000  9.207341194e+000  1.359818339e+000  1.068175697e+001  
5.873333359e+001  -6.666666508e+000  0.000000000e+000  4.481299400e+000  8.152084351e+000  3.951233625e-002  9.302692413e+000  
-6.073333359e+001  -8.800000191e+000  0.000000000e+000  1.895529985e+000  -1.423058796e+001  2.563011169e+001  2.937694931e+001  
-5.859999847e+001  -8.800000191e+000  0.000000000e+000  2.544763803e+000  -1.468540001e+001  2.792100906e+001  3.164995384e+001  
-5.646666718e+001  -8.800000191e+000  0.000000000e+000  3.529879570e+000  -1.387457371e+001  3.030540657e+001  3.351688385e+001  
-5.433333206e+001  -8.800000191e+000  0.000000000e+000  5.126017570e+000  -1.281535053e+001  3.326360321e+001  3.601355743e+001  
-5.220000076e+001  -8.800000191e+000  0.000000000e+000  6.850330353e+000  -1.175887012e+001  3.619955444e+001  3.867306519e+001  
-5.006666565e+001  -8.800000191e+000  0.000000000e+000  8.197827339e+000  -1.190467644e+001  3.680540085e+001  3.954191971e+001  
-4.793333435e+001  -8.800000191e+000  0.000000000e+000  9.493480682e+000  -1.308456802e+001  3.526292419e+001  3.879182816e+001  
-4.579999924e+001  -8.800000191e+000  0.000000000e+000  9.841515541e+000  -1.415931225e+001  2.692281342e+001  3.197153854e+001  
-4.366666794e+001  -8.800000191e+000  0.000000000e+000  9.990509987e+000  -1.718277550e+001  1.858084869e+001  2.720856476e+001  
-4.153333282e+001  -8.800000191e+000  0.000000000e+000  8.975395203e+000  -1.926766014e+001  1.425245762e+001  2.559165955e+001  
-3.940000153e+001  -8.800000191e+000  0.000000000e+000  7.372009277e+000  -1.859700394e+001  1.206643867e+001  2.336223602e+001  
-3.726666641e+001  -8.800000191e+000  0.000000000e+000  5.657756329e+000  -1.611125374e+001  1.151394749e+001  2.059499168e+001  
-3.513333511e+001  -8.800000191e+000  0.000000000e+000  5.629672527e+000  -1.450213242e+001  1.121833324e+001  1.917957497e+001  
-3.300000000e+001  -8.800000191e+000  0.000000000e+000  7.027056694e+000  -1.308242893e+001  1.182021332e+001  1.898016930e+001  
-3.086666679e+001  -8.800000191e+000  0.000000000e+000  7.814869404e+000  -1.094035625e+001  1.144240761e+001  1.765480614e+001  
-2.873333359e+001  -8.800000191e+000  0.000000000e+000  8.449436188e+000  -9.704026222e+000  1.030164433e+001  1.648286819e+001  
-2.660000038e+001  -8.800000191e+000  0.000000000e+000  9.721884727e+000  -8.597453117e+000  9.088663101e+000  1.584408474e+001  
-2.446666718e+001  -8.800000191e+000  0.000000000e+000  1.072069359e+001  -8.412044525e+000  7.794192791e+000  1.569857311e+001  
-2.233333397e+001  -8.800000191e+000  0.000000000e+000  1.118928051e+001  -8.687385559e+000  5.279386997e+000  1.511762524e+001  
-2.020000076e+001  -8.800000191e+000  0.000000000e+000  1.129944515e+001  -8.655735016e+000  3.053406239e+000  1.455755901e+001  
-1.806666756e+001  -8.800000191e+000  0.000000000e+000  1.117442608e+001  -8.466702461e+000  2.624855757e+000  1.426333523e+001  
-1.593333340e+001  -8.800000191e+000  0.000000000e+000  1.116800690e+001  -8.777405739e+000  1.515917897e+000  1.428514099e+001  
-1.380000019e+001  -8.800000191e+000  0.000000000e+000  1.136397552e+001  -8.950186729e+000  -5.962963030e-002  1.446545315e+001  
-1.166666698e+001  -8.800000191e+000  0.000000000e+000  1.124757576e+001  -8.423692703e+000  -9.043930769e-001  1.408135223e+001  
-9.533333778e+000  -8.800000191e+000  0.000000000e+000  1.101535130e+001  -7.499372005e+000  -1.428463578e+000  1.340220356e+001  
-7.400000095e+000  -8.800000191e+000  0.000000000e+000  1.053086185e+001  -5.948474407e+000  -1.766208887e+000  1.222304821e+001  
-5.266666889e+000  -8.800000191e+000  0.000000000e+000  1.011798763e+001  -4.759360313e+000  -2.325004339e+000  1.142063141e+001  
-3.133333445e+000  -8.800000191e+000  0.000000000e+000  9.859271049e+000  -3.774512053e+000  -3.021765709e+000  1.098104000e+001  
-1.000000000e+000  -8.800000191e+000  0.000000000e+000  9.694780350e+000  -2.842655420e+000  -4.402753830e+000  1.102060318e+001  
1.133333325e+000  -8.800000191e+000  0.000000000e+000  9.812077522e+000  -1.621975303e+000  -6.889431000e+000  1.209842682e+001  
3.266666651e+000  -8.800000191e+000  0.000000000e+000  1.035024834e+001  -1.038053274e+000  -8.157385826e+000  1.321923351e+001  
5.400000095e+000  -8.800000191e+000  0.000000000e+000  1.051350784e+001  -8.432170153e-001  -7.656963825e+000  1.303357124e+001  
7.533333302e+000  -8.800000191e+000  0.000000000e+000  1.023158264e+001  -1.250152290e-001  -7.433329582e+000  1.264734364e+001  
9.666666985e+000  -8.800000191e+000  0.000000000e+000  9.583363533e+000  6.434983015e-001  -7.125116825e+000  1.195919037e+001  
1.180000019e+001  -8.800000191e+000  0.000000000e+000  8.839098930e+000  1.266048551e+000  -6.587699890e+000  1.109641075e+001  
1.393333340e+001  -8.800000191e+000  0.000000000e+000  8.377821922e+000  1.844869614e+000  -5.896811008e+000  1.040979481e+001  
1.606666756e+001  -8.800000191e+000  0.000000000e+000  8.170760155e+000  2.626905441e+000  -5.379485607e+000  1.012920570e+001  
1.820000076e+001  -8.800000191e+000  0.000000000e+000  7.701380730e+000  4.222903252e+000  -5.173502922e+000  1.019359207e+001  
2.033333397e+001  -8.800000191e+000  0.000000000e+000  6.742170811e+000  6.359162331e+000  -4.391781807e+000  1.025590420e+001  
2.246666718e+001  -8.800000191e+000  0.000000000e+000  6.652924538e+000  7.746150970e+000  -3.781704426e+000  1.088878155e+001  
2.460000038e+001  -8.800000191e+000  0.000000000e+000  7.409950256e+000  7.702014446e+000  -4.610825062e+000  1.163993549e+001  
2.673333359e+001  -8.800000191e+000  0.000000000e+000  7.803617954e+000  7.817372322e+000  -4.762779713e+000  1.202879238e+001  
2.886666679e+001  -8.800000191e+000  0.000000000e+000  7.855826378e+000  8.093076706e+000  -4.899020195e+000  1.229684067e+001  
3.100000000e+001  -8.800000191e+000  0.000000000e+000  7.981770992e+000  8.729941368e+000  -4.518714428e+000  1.266251659e+001  
3.313333511e+001  -8.800000191e+000  0.000000000e+000  8.481155396e+000  9.950566292e+000  -2.954434395e+000  1.340419388e+001  
3.526666641e+001  -8.800000191e+000  0.000000000e+000  8.471440315e+000  1.073807335e+001  -1.730311513e+000  1.378642464e+001  
3.740000153e+001  -8.800000191e+000  0.000000000e+000  8.086121559e+000  1.129697227e+001  -1.975596100e-001  1.389409828e+001  
3.953333282e+001  -8.800000191e+000  0.000000000e+000  7.779578686e+000  1.136822796e+001  6.849454641e-001  1.379230309e+001  
4.166666794e+001  -8.800000191e+000  0.000000000e+000  7.943204403e+000  1.089847755e+001  8.900282979e-001  1.351530361e+001  
4.379999924e+001  -8.800000191e+000  0.000000000e+000  8.318917274e+000  1.007980347e+001  4.528297782e-001  1.307715130e+001  
4.593333435e+001  -8.800000191e+000  0.000000000e+000  8.364804268e+000  9.598318100e+000  -3.146773279e-001  1.273564625e+001  
4.806666565e+001  -8.800000191e+000  0.000000000e+000  7.860630512e+000  9.139629364e+000  -1.104435802e+000  1.210545826e+001  
5.020000076e+001  -8.800000191e+000  0.000000000e+000  7.205899239e+000  9.054996490e+000  -8.736891150e-001  1.160522652e+001  
5.233333206e+001  -8.800000191e+000  0.000000000e+000  6.268476963e+000  9.036747932e+000  -3.687357605e-001  1.100420761e+001  
5.446666718e+001  -8.800000191e+000  0.000000000e+000  5.554805279e+000  9.359148979e+000  2.883403897e-001  1.088727188e+001  
5.659999847e+001  -8.800000191e+000  0.000000000e+000  5.057580948e+000  9.228205681e+000  2.305829227e-001  1.052578163e+001  
5.873333359e+001  -8.800000191e+000  0.000000000e+000  4.435536385e+000  8.396881104e+000  -7.333275676e-001  9.524671555e+000  
-6.073333359e+001  -1.093333340e+001  0.000000000e+000  1.846451521e+000  -1.325276947e+001  2.564421082e+001  2.892526436e+001  
-5.859999847e+001  -1.093333340e+001  0.000000000e+000  2.956067085e+000  -1.374302578e+001  2.849644089e+001  3.177508736e+001  
-5.646666718e+001  -1.093333340e+001  0.000000000e+000  4.222607613e+000  -1.329058361e+001  3.047109604e+001  3.351056290e+001  
-5.433333206e+001  -1.093333340e+001  0.000000000e+000  5.689986706e+000  -1.298403549e+001  3.138393021e+001  3.443707275e+001  
-5.220000076e+001  -1.093333340e+001  0.000000000e+000  7.125559807e+000  -1.278581715e+001  3.226519775e+001  3.543012619e+001  
-5.006666565e+001  -1.093333340e+001  0.000000000e+000  8.746781349e+000  -1.289812469e+001  3.184311867e+001  3.545211029e+001  
-4.793333435e+001  -1.093333340e+001  0.000000000e+000  9.996476173e+000  -1.457248783e+001  2.935160828e+001  3.426081848e+001  
-4.579999924e+001  -1.093333340e+001  0.000000000e+000  9.755315781e+000  -1.680848885e+001  2.196722031e+001  2.933002090e+001  
-4.366666794e+001  -1.093333340e+001  0.000000000e+000  7.946012020e+000  -1.872773933e+001  1.384132004e+001  2.460588455e+001  
-4.153333282e+001  -1.093333340e+001  0.000000000e+000  6.985754490e+000  -1.939953041e+001  1.054562569e+001  2.315929222e+001  
-3.940000153e+001  -1.093333340e+001  0.000000000e+000  6.557863712e+000  -1.799680519e+001  9.383294106e+000  2.132924652e+001  
-3.726666641e+001  -1.093333340e+001  0.000000000e+000  6.236950874e+000  -1.544081783e+001  9.482336044e+000  1.916332817e+001  
-3.513333511e+001  -1.093333340e+001  0.000000000e+000  5.908772945e+000  -1.367171097e+001  8.776352882e+000  1.728738403e+001  
-3.300000000e+001  -1.093333340e+001  0.000000000e+000  6.801120758e+000  -1.242446613e+001  8.224052429e+000  1.637857246e+001  
-3.086666679e+001  -1.093333340e+001  0.000000000e+000  7.876527786e+000  -1.028044605e+001  6.952773094e+000  1.469926262e+001  
-2.873333359e+001  -1.093333340e+001  0.000000000e+000  9.033482552e+000  -8.642376900e+000  5.695751667e+000  1.373812389e+001  
-2.660000038e+001  -1.093333340e+001  0.000000000e+000  1.048605537e+001  -8.133879662e+000  4.440065384e+000  1.399398232e+001  
-2.446666718e+001  -1.093333340e+001  0.000000000e+000  1.104658127e+001  -8.687490463e+000  3.408424377e+000  1.446087074e+001  
-2.233333397e+001  -1.093333340e+001  0.000000000e+000  1.122711945e+001  -8.900494576e+000  7.055420876e-001  1.434450436e+001  
-2.020000076e+001  -1.093333340e+001  0.000000000e+000  1.136387348e+001  -9.045434952e+000  -5.895237923e-001  1.453633499e+001  
-1.806666756e+001  -1.093333340e+001  0.000000000e+000  1.127855778e+001  -8.783235550e+000  -4.214589298e-001  1.430135345e+001  
-1.593333340e+001  -1.093333340e+001  0.000000000e+000  1.115135384e+001  -8.771348953e+000  -1.860293597e-001  1.418886375e+001  
-1.380000019e+001  -1.093333340e+001  0.000000000e+000  1.125535393e+001  -9.113033295e+000  -3.067270517e-001  1.448531818e+001  
-1.166666698e+001  -1.093333340e+001  0.000000000e+000  1.108660793e+001  -8.834857941e+000  -7.034183145e-001  1.419374371e+001  
-9.533333778e+000  -1.093333340e+001  0.000000000e+000  1.072767830e+001  -7.602195740e+000  -1.115679860e+000  1.319549942e+001  
-7.400000095e+000  -1.093333340e+001  0.000000000e+000  1.041698837e+001  -6.132744312e+000  -1.329046845e+000  1.216102600e+001  
-5.266666889e+000  -1.093333340e+001  0.000000000e+000  1.028134441e+001  -5.139345646e+000  -1.477484345e+000  1.158886909e+001  
-3.133333445e+000  -1.093333340e+001  0.000000000e+000  1.040842915e+001  -4.221418858e+000  -1.992763996e+000  1.140731716e+001  
-1.000000000e+000  -1.093333340e+001  0.000000000e+000  1.047816181e+001  -3.550097704e+000  -3.160740137e+000  1.150588417e+001  
1.133333325e+000  -1.093333340e+001  0.000000000e+000  1.052088642e+001  -2.633822918e+000  -5.857592106e+000  1.232629204e+001  
3.266666651e+000  -1.093333340e+001  0.000000000e+000  1.057164001e+001  -1.652546167e+000  -7.591662407e+000  1.311959648e+001  
5.400000095e+000  -1.093333340e+001  0.000000000e+000  1.042985439e+001  -1.201175690e+000  -6.721349716e+000  1.246600246e+001  
7.533333302e+000  -1.093333340e+001  0.000000000e+000  1.000703239e+001  -6.395014524e-001  -6.741270065e+000  1.208281422e+001  
9.666666985e+000  -1.093333340e+001  0.000000000e+000  8.983119011e+000  1.157878190e-001  -6.654160976e+000  1.117978859e+001  
1.180000019e+001  -1.093333340e+001  0.000000000e+000  8.411013603e+000  7.508244514e-001  -6.052434921e+000  1.038945866e+001  
1.393333340e+001  -1.093333340e+001  0.000000000e+000  8.307113647e+000  1.270823717e+000  -5.245078564e+000  9.906258583e+000  
1.606666756e+001  -1.093333340e+001  0.000000000e+000  8.289937973e+000  2.092633724e+000  -5.184550285e+000  9.999087334e+000  
1.820000076e+001  -1.093333340e+001  0.000000000e+000  7.821141720e+000  4.246444702e+000  -3.978549957e+000  9.748405457e+000  
2.033333397e+001  -1.093333340e+001  0.000000000e+000  6.691675186e+000  7.057622910e+000  -1.482772112e+000  9.838047028e+000  
2.246666718e+001  -1.093333340e+001  0.000000000e+000  6.314171314e+000  8.643823624e+000  -8.383704424e-001  1.073719215e+001  
2.460000038e+001  -1.093333340e+001  0.000000000e+000  6.344443798e+000  8.603366852e+000  -2.159566164e+000  1.090566921e+001  
2.673333359e+001  -1.093333340e+001  0.000000000e+000  6.463973522e+000  8.369468689e+000  -3.526173115e+000  1.114741516e+001  
2.886666679e+001  -1.093333340e+001  0.000000000e+000  6.688194275e+000  7.946011066e+000  -4.653068542e+000  1.138077641e+001  
3.100000000e+001  -1.093333340e+001  0.000000000e+000  7.265465736e+000  8.032597542e+000  -4.178561211e+000  1.160904789e+001  
3.313333511e+001  -1.093333340e+001  0.000000000e+000  7.984348774e+000  9.132572174e+000  -2.467522860e+000  1.237910938e+001  
3.526666641e+001  -1.093333340e+001  0.000000000e+000  8.461087227e+000  1.014085579e+001  -1.284151196e+000  1.326936150e+001  
3.740000153e+001  -1.093333340e+001  0.000000000e+000  7.870226383e+000  1.106896305e+001  -1.455965340e-001  1.358247375e+001  
3.953333282e+001  -1.093333340e+001  0.000000000e+000  7.551842213e+000  1.128717709e+001  6.350258589e-001  1.359536552e+001  
4.166666794e+001  -1.093333340e+001  0.000000000e+000  7.928267002e+000  1.061832047e+001  4.817811251e-001  1.326040268e+001  
4.379999924e+001  -1.093333340e+001  0.000000000e+000  8.617970467e+000  9.405364037e+000  -4.862341881e-001  1.276584244e+001  
4.593333435e+001  -1.093333340e+001  0.000000000e+000  8.939221382e+000  8.785993576e+000  -1.648269176e+000  1.264199924e+001  
4.806666565e+001  -1.093333340e+001  0.000000000e+000  8.401324272e+000  8.440189362e+000  -2.401839256e+000  1.214857483e+001  
5.020000076e+001  -1.093333340e+001  0.000000000e+000  7.522380352e+000  8.790264130e+000  -2.126863003e+000  1.176343822e+001  
5.233333206e+001  -1.093333340e+001  0.000000000e+000  6.116261005e+000  9.264998436e+000  -1.505098701e+000  1.120331097e+001  
5.446666718e+001  -1.093333340e+001  0.000000000e+000  5.174560547e+000  9.011599541e+000  -7.847568989e-001  1.042117405e+001  
5.659999847e+001  -1.093333340e+001  0.000000000e+000  4.575533390e+000  8.625275612e+000  -7.427536845e-001  9.791963577e+000  
5.873333359e+001  -1.093333340e+001  0.000000000e+000  3.648768663e+000  8.238493919e+000  -6.059172153e-001  9.030693054e+000  
-6.073333359e+001  -1.306666660e+001  0.000000000e+000  2.888539553e+000  -1.297299004e+001  2.719873810e+001  3.027232361e+001  
-5.859999847e+001  -1.306666660e+001  0.000000000e+000  3.804550648e+000  -1.236028576e+001  2.923473358e+001  3.196749878e+001  
-5.646666718e+001  -1.306666660e+001  0.000000000e+000  5.076478004e+000  -1.236736679e+001  2.983165550e+001  3.269021225e+001  
-5.433333206e+001  -1.306666660e+001  0.000000000e+000  6.079997540e+000  -1.307838345e+001  2.967979240e+001  3.299849701e+001  
-5.220000076e+001  -1.306666660e+001  0.000000000e+000  7.293932915e+000  -1.399324989e+001  2.927919197e+001  3.326084137e+001  
-5.006666565e+001  -1.306666660e+001  0.000000000e+000  8.975690842e+000  -1.491806030e+001  2.668003845e+001  3.185806274e+001  
-4.793333435e+001  -1.306666660e+001  0.000000000e+000  9.379052162e+000  -1.702376175e+001  2.215265846e+001  2.947058487e+001  
-4.579999924e+001  -1.306666660e+001  0.000000000e+000  7.507426262e+000  -1.938222694e+001  1.510566616e+001  2.569461632e+001  
-4.366666794e+001  -1.306666660e+001  0.000000000e+000  5.503622532e+000  -1.991419220e+001  8.618833542e+000  2.238636208e+001  
-4.153333282e+001  -1.306666660e+001  0.000000000e+000  5.572985172e+000  -1.831189537e+001  7.071835518e+000  2.040574646e+001  
-3.940000153e+001  -1.306666660e+001  0.000000000e+000  6.979358196e+000  -1.674866676e+001  6.254454136e+000  1.919238091e+001  
-3.726666641e+001  -1.306666660e+001  0.000000000e+000  8.416558266e+000  -1.528279591e+001  6.160087585e+000  1.850267601e+001  
-3.513333511e+001  -1.306666660e+001  0.000000000e+000  8.363059998e+000  -1.431633759e+001  5.302464962e+000  1.740731049e+001  
-3.300000000e+001  -1.306666660e+001  0.000000000e+000  8.648588181e+000  -1.330073261e+001  4.497901917e+000  1.649056244e+001  
-3.086666679e+001  -1.306666660e+001  0.000000000e+000  9.236613274e+000  -1.091402435e+001  3.020717621e+000  1.461354446e+001  
-2.873333359e+001  -1.306666660e+001  0.000000000e+000  9.928593636e+000  -8.325793266e+000  2.636555195e+000  1.322298241e+001  
-2.660000038e+001  -1.306666660e+001  0.000000000e+000  1.106755924e+001  -8.499225616e+000  1.069689035e+000  1.399542618e+001  
-2.446666718e+001  -1.306666660e+001  0.000000000e+000  1.134266567e+001  -9.432903290e+000  -3.844169974e-001  1.475749111e+001  
-2.233333397e+001  -1.306666660e+001  0.000000000e+000  1.101169300e+001  -9.217534065e+000  -2.538313150e+000  1.458298111e+001  
-2.020000076e+001  -1.306666660e+001  0.000000000e+000  1.082037163e+001  -8.891084671e+000  -2.871830702e+000  1.429612732e+001  
-1.806666756e+001  -1.306666660e+001  0.000000000e+000  1.087972641e+001  -8.537644386e+000  -2.454522133e+000  1.404580021e+001  
-1.593333340e+001  -1.306666660e+001  0.000000000e+000  1.089725208e+001  -8.445802689e+000  -1.504425645e+000  1.386884880e+001  
